"V1","V2","V3","V4","V5","V6","V7","V8"
2.59567995730488e-13,0.000148046347947715,0.00281019293314864,0.0603312017574579,0.182592096558405,0.304913133433506,0.964805795432623,0.981182844546587
4.64173984077503e-07,0.000291473532793702,0.00088613376481605,0.0220584579620118,0.240389691982861,0.603491483655929,0.953489899287594,0.995500171701213
1.7531634250666e-16,0.000535619701152773,0.00902009258655106,0.0226786354591301,0.1218225352543,0.270464399942062,0.965091893642517,0.990607450589424
5.88297269251872e-07,0.000379343284100505,0.00458693780730662,0.0200322654756961,0.220904162504872,0.312116661071813,0.968464897431163,0.993767158905648
4.23567921536037e-06,0.000175377289416429,0.000665713654096732,0.0205754088074585,0.136094519373333,0.545190951725623,0.97644549077087,0.986406899830988
2.43726635906768e-08,0.00015633876412735,0.00344209596357971,0.0569029358798479,0.1504322365364,0.937877562593303,0.97183348303246,0.990157819500278
0.000168271016327449,0.000294006804716799,0.00815804068811074,0.0412859138822084,0.180755163293125,0.325206400760971,0.964091192950032,0.988229430152887
5.03012547882576e-15,0.000280163035005377,0.00075868264467136,0.0583136289066009,0.103810868386849,0.48598145259244,0.965679541681009,0.985788269241307
2.18981878522915e-10,0.00025132796723892,0.000376115510844141,0.0879493895971521,0.185050051198663,0.261689913476217,0.970784608299526,0.987957344732803
7.07040402555818e-07,0.000584098329687093,0.00145355138445623,0.0212069953047233,0.16028034812191,0.782545676466073,0.960215468664716,0.996346067469426
5.73183627618221e-07,0.000452327645421241,0.000716115393647485,0.0434608457506149,0.183525579219751,0.94158942615149,0.972573565716833,0.994554765787929
1.60854985632144e-07,0.000197486048070904,0.00986371552165398,0.0882601151632172,0.155291212150943,0.618805481771899,0.970595598090461,0.985428700356037
1.50940617229435e-12,0.000315495609860625,0.0022361167019806,0.0190814508671718,0.160370391956376,0.403837013989269,0.962574247562492,0.994700976038889
2.91832506547167e-06,0.000263311340107353,0.00128671975163387,0.0139609804829145,0.165450820025287,0.400621759739196,0.970288364477152,0.992385474289795
1.64866335477691e-06,0.000163225533363873,0.00208041130709124,0.0695187206329612,0.111223359907383,0.323008867433507,0.957632598829432,0.986553693276061
2.14613147401043e-07,0.000416794532914586,0.00257393688938902,0.0508744771929803,0.20282685028941,0.391325473311897,0.970798913116055,0.992002180022936
0.000149927315209357,0.000472094861976168,0.000841464159385066,0.0269037493143288,0.217524434888107,0.909482036827609,0.9564438609305,0.977202033591901
1.78648673834723e-16,0.000108987740261193,0.00721114470403723,0.0156610984597124,0.121682911546754,0.568723103547216,0.986046801732777,0.992221582712783
2.96566050342979e-11,0.000196155552816328,0.00284419427345188,0.0156387988696215,0.100379104362452,0.349148534470756,0.953648777741455,0.999132775533199
4.49628741612841e-12,0.000299429377349873,0.00313505298828963,0.0704659503316491,0.103830794875823,0.312545081801347,0.959397008274225,0.992861937140638
2.20301261351651e-06,0.000604530146432283,0.000859008353363615,0.0662204040038969,0.16583351052513,0.752641390616417,0.960497385237124,0.984458675798903
9.32016577290318e-10,0.000408586857474004,0.00185689207932228,0.0484237975379198,0.199755423332746,0.890367992415959,0.967221047621839,0.996973055007641
2.10660753865131e-05,0.000183865299973814,0.00266776344228308,0.0287634405956964,0.214852215198157,0.303188332799737,0.961380248023693,0.992267469596386
1.3309584810529e-14,6.37403262466531e-05,0.000443164548718802,0.0359808294761711,0.143512889996703,0.562752961884418,0.952261295844912,0.999905933309506
9.72696834896793e-05,0.000586551210816986,0.00141901995891527,0.0130052223998407,0.132007859656517,0.506720203649012,0.968954699614547,0.983216615314255
3.80935038995724e-17,0.000553247429894136,0.000838992172413817,0.0594031468168651,0.116846146895525,0.913853151943079,0.953498029642768,0.992019694000541
8.5841733654035e-08,0.000235221556672453,0.00559515389625511,0.07195025784355,0.104692904866757,0.378263949454987,0.974178146800789,0.980953642310528
4.26651588558115e-14,0.000269097758008073,0.000511214461105013,0.0793535641040545,0.180593352143748,0.729865814998926,0.956635156939327,0.98736773372715
1.71720999570922e-20,0.000115461512821845,0.00147588571869635,0.024220463806183,0.11784528341082,0.387853480052336,0.961827240081244,0.974956516367931
2.01388646253151e-05,0.000126696231759086,0.0017125157892487,0.06869109800601,0.119659858776284,0.792314246480845,0.956618524117848,0.99691817260669
1.26720053426402e-10,0.00045617416242966,0.0051163386278081,0.0887173033337874,0.151706957103513,0.278846885948714,0.964687607649004,0.99660569133842
1.72896131647029e-08,0.00011524194635084,0.000164225753407865,0.0880469984266312,0.203435308028695,0.486735756931442,0.98195256681732,0.990857569957647
5.96109960266026e-09,0.000139264092782265,0.00110807855098579,0.0503872051780493,0.110382929217792,0.45761221389553,0.951418259125498,0.987215389740976
3.29210428811557e-09,0.000114304047531975,0.0054537635141352,0.0477930200482918,0.22833774678314,0.398885082289874,0.957346333118739,0.986295848750622
1.02725012781728e-05,0.000445266331600047,0.00327302876345425,0.0984967525393808,0.114138480361333,0.302511279558186,0.953530836447862,0.995443175540742
1.83173196860605e-10,0.000222892525087005,0.00069664710388152,0.092129206484835,0.151797578177785,0.276183191586027,0.953031480990974,0.991949815694403
6.16780908365502e-05,0.000141193283440831,0.00233780212890506,0.0251215692425526,0.22497957061018,0.916905683441529,0.950316357569914,0.969687942600312
2.53825358170572e-10,0.000719869416530118,0.0060186616689354,0.0738453562756511,0.155029302894583,0.348545794259559,0.965707178920664,0.99745677813901
5.18236907367042e-12,0.000560124636756624,0.00179089105882764,0.0783886642075693,0.167439893122076,0.433051446492251,0.959166013220731,0.984892246746766
8.21712649573965e-25,0.000210442326869296,0.000398721953715249,0.0544294601407422,0.125915138614645,0.737665526499197,0.957339503603197,0.989995632728107
1.32935083135966e-11,0.000537481264390172,0.00332335838330246,0.0683793459505871,0.139873326353482,0.937294029217299,0.956376191587086,0.980197032040006
1.61135594272728e-06,9.95650649512976e-05,0.00225796335040137,0.0253384083108798,0.230688550858406,0.613713505858699,0.97542178912275,0.995156559023318
2.08015209308962e-10,0.000269815983599939,0.00100701938542075,0.0396716566838554,0.145980183573949,0.540082224693571,0.961971503021919,0.987317613747106
4.87678941998085e-15,0.000189464008237036,0.00861780309177613,0.0987608381672497,0.112084608460364,0.647076346615839,0.978728466525008,0.993018467000104
3.80675763857898e-13,0.000227504398692589,0.00185099350194623,0.037128622859305,0.14016023713853,0.307859919370903,0.959416070709754,0.990335903379065
1.25605799727153e-06,0.00112528012836755,0.00518715472675969,0.0608987759512544,0.162894583843322,0.769767789517439,0.952714832217799,0.987863338417737
1.97936124313786e-11,0.000389903905088431,0.0030951722391053,0.0980198525291573,0.200664786563773,0.309556308853613,0.958867646029232,0.978306434799565
1.36526165896793e-27,0.000533574058677053,0.00199403451892206,0.0615301867733503,0.161962056017618,0.78263082380702,0.971986533022679,0.994959498062689
7.65124540588363e-05,0.000170508126117608,0.000798045379506083,0.045187962713553,0.209458284224184,0.27763525011445,0.979185104794137,0.982593568160737
6.66337721936039e-08,0.000285031512611779,0.00288127806017473,0.0844836497661143,0.115833234427384,0.689883649239061,0.966370970623983,0.995550398836614
1.04485662071742e-08,0.000138223321525514,0.00485638809942002,0.0130296784514297,0.125437709873081,0.423750152997895,0.95117693150484,0.986580890582471
1.40312928023924e-13,0.000102553217968144,0.000915073514918284,0.0985707077426039,0.162284845883197,0.475802010924271,0.963012955282999,0.986080637270867
1.04725922051215e-05,0.000491153847455023,0.00666152291321538,0.0132823545983812,0.229179212947993,0.29333034640979,0.961718778506396,0.995393846544466
2.44763065429357e-36,0.000428803688422879,0.0023747850402476,0.05044524993739,0.119815464612629,0.938446092530375,0.966286610088076,0.976289982039964
1.69122114240964e-06,0.000234259829644327,0.0024644559412286,0.0195815680474324,0.112068383730932,0.537361887107359,0.955107587266667,0.999276548102767
1.32725037016282e-16,0.000296876472759518,0.0028233034670736,0.0114332809174835,0.117863238351297,0.526139770725727,0.954308924207585,0.969976219817195
3.62129055112162e-07,0.000115463299629962,0.0012906279313675,0.01028843656571,0.238117247454814,0.281501038346856,0.952990882520219,0.983861080873843
2.71993740517289e-14,7.21953483131293e-05,0.00153062707676568,0.0261559076356333,0.147663169490944,0.848918335505567,0.980469513185354,0.989991040629994
5.12974492845876e-07,0.000184124524636176,0.00441721520310734,0.0280151589715024,0.21429572262254,0.749811955446844,0.972566581811233,0.989152198420403
5.50821125708328e-21,0.000154862109690606,0.00127887971213522,0.0437540717727174,0.107178124269833,0.400562975612159,0.962573299257335,0.996775765183954
5.95708122004996e-15,0.000127034963972793,0.000417039115650385,0.0211891549343332,0.154501202927571,0.313517849240657,0.953097204656404,0.991431768183787
5.10416264422416e-12,0.000311066977693311,0.00409973847467186,0.0904040899444986,0.238142958070743,0.686433357646274,0.975212208826614,0.999669709776523
6.05471722616139e-22,0.000236200933204784,0.00510275061089003,0.0354412956815446,0.121750166138552,0.76257860982035,0.956211413284914,0.997855566135439
3.05766524341999e-06,6.77430191213248e-05,0.00390124940861929,0.0235446968078226,0.130580557068789,0.336958302724177,0.96652780957926,0.98978593866003
4.86552817335772e-12,0.000779959531863905,0.00245633182575344,0.0461670182197658,0.165523648927434,0.633561066260733,0.952779774144002,0.986371116370792
1.19765697238539e-22,0.000126507396076131,0.00454989456298931,0.0347241136074313,0.170416073614385,0.381449806757604,0.96528406750948,0.983032673529308
5.45538926327172e-08,0.000579795955940277,0.00117750372734995,0.0142216537053703,0.10916206114062,0.669875040887933,0.961072125509994,0.992255471592481
1.17852945631713e-11,0.000201780702095889,0.00495188221134148,0.0155018511873503,0.19479271800635,0.360032724323533,0.97286350342325,0.981403041548702
4.20229186039955e-05,0.00011510661322022,0.00155016185630169,0.0449936368546188,0.143616868951727,0.512007665889969,0.955499522220877,0.987381770490565
1.73731791288938e-25,0.000536532217969459,0.000724741223273663,0.0462602503477787,0.205897370233092,0.684618380403566,0.968539841405255,0.989555932526754
8.38862172005347e-07,0.00046054928723165,0.000977023076930472,0.025124076055264,0.102493719526159,0.527006262964106,0.969232716211172,0.99724944478828
9.42374163694105e-14,0.000208111664143491,0.000330701525304152,0.0330690311710187,0.2424646286491,0.363106103639646,0.969303862643518,0.991660884499247
1.49063498283406e-11,0.000423514400761016,0.00082290171764998,0.0181701305666741,0.210889164893567,0.855306799260186,0.95262531817859,0.997197222210299
5.70700126032923e-05,0.000184499583200722,0.00270969349021164,0.0831487448003723,0.248990915496782,0.347967229996073,0.95973239697749,0.987952465501274
3.24807485133125e-06,0.000733548564141766,0.00432896282464882,0.0498901515507879,0.140510450927145,0.361246341538356,0.976250830843701,0.984688790929389
4.45117753669323e-23,0.000700618129319344,0.000890040831725743,0.0222138988156105,0.198617923023897,0.767919677440059,0.967373286794209,0.998880176519784
1.21731257662525e-33,0.000259659889478651,0.00107961640855819,0.0450545057969351,0.172805366059894,0.481997227554275,0.964428625384118,0.990364542997923
4.66925386077751e-08,0.000672823851708652,0.0029735244447364,0.057267294192964,0.119969902992763,0.360270187703277,0.961221451830238,0.990583583641205
4.95975530940301e-07,0.000165083303047756,0.001138714077144,0.0345293654871975,0.120282949071993,0.864517231042377,0.958310438827352,0.998463477687319
1.63293061511711e-05,3.9060268999803e-05,0.000689529739614376,0.0607143319334567,0.154563450756487,0.893897716815257,0.976056408727823,0.999113272332577
1.37677922906175e-12,0.000260471697890017,0.00166534777418625,0.012487383779951,0.149231538786537,0.281246097876696,0.954507734654225,0.990885060035585
1.13205846026905e-08,0.000311621372753558,0.000920130645137415,0.0451503879435679,0.17485589953918,0.475250260834105,0.982113965669778,0.991986586345618
1.911870889844e-11,5.16102730722988e-05,0.00244929869756131,0.0581546567842932,0.19188737842807,0.428609221797638,0.967341320839081,0.992430962639353
1.35216331043598e-05,0.00017701802022697,0.00130467077508787,0.0547655474208202,0.228424471916592,0.504779556762213,0.976969314134854,0.981882721868398
7.28510043117933e-07,0.000250111791502791,0.000833188727489205,0.0719057786837761,0.206688489994928,0.28692516114181,0.971064845529965,0.999208685953133
1.27107560102376e-07,6.92137079255079e-05,0.000566859476570597,0.025244648634452,0.135644008305797,0.775398449965986,0.953319123056383,0.971128741926473
5.33284608349926e-11,0.000194905079798097,0.00132002726271391,0.0972410811764361,0.193512067665581,0.544726518080382,0.962213207282167,0.98736200951378
4.55424455323652e-05,0.00031395750172974,0.000996335470631994,0.0230789504563777,0.172673049413499,0.735377373001299,0.981871699114168,0.998545776113009
8.00285317065373e-09,0.000280793925053639,0.003665367680473,0.011862240548997,0.11660439577498,0.698358307833874,0.968499235196669,0.983349277897729
3.64494117473377e-22,0.000165119595957958,0.00179038633878171,0.0255284799933873,0.180121729635989,0.445679580329026,0.959504324861425,0.988923298055211
1.72711076874367e-12,0.000203576538458203,0.00164667255864726,0.0189153855579928,0.201836100949922,0.31279966458455,0.957541930118219,0.999071662516544
2.42953699090428e-39,0.000161430969523171,0.000887961732606535,0.0285593616880651,0.139706875289135,0.936839946124931,0.963638913268812,0.99677507976604
3.51267909883037e-09,0.000379478671878191,0.000842708929681571,0.0110893949382729,0.214662681651275,0.259419032643605,0.963252370086272,0.976029722451897
5.75651338225362e-11,7.65955894824524e-05,0.00446155763387129,0.056324304020026,0.141629975423138,0.644019148562201,0.973721112908285,0.985576596787437
6.89527402260071e-09,0.000219348645928148,0.00122639166249303,0.0449956353159419,0.177612903315263,0.27021840973762,0.963810552849299,0.991056014099549
4.55399948920544e-05,0.000154129336108241,0.000473484908240372,0.0131365049454088,0.125055050946863,0.740372854473446,0.983723818281214,0.988113389774479
5.10636309099477e-12,9.2883817606647e-05,0.00135176677336466,0.0146500186974803,0.102123124880435,0.490207379011139,0.953315787625233,0.995110340598405
